OTU1_gs,OTU2_gs,weight
g__Eubacterium.s__Eubacterium_dolichum_CAG_375,g__Prevotella.s__Prevotella_copri,-0.7745574890099077
g__Eubacterium.s__Eubacterium_hallii,g__Prevotella.s__Prevotella_copri,-0.7734826478895819
g__Faecalibacterium.s__Faecalibacterium_prausnitzii,g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens,0.8966660609079573
g__Faecalibacterium.s__Faecalibacterium_prausnitzii,g__Ruminococcus.s__Ruminococcus_lactaris,0.8975287348757488
g__Faecalibacterium.s__Faecalibacterium_prausnitzii,g__Turicimonas.s__Turicimonas_muris,-0.3081941155389985
g__Flavonifractor.s__Flavonifractor_plautii,g__Prevotella.s__Prevotella_copri,-0.8702400693691545
g__Flavonifractor.s__Flavonifractor_plautii,g__Roseburia.s__Roseburia_intestinalis,0.9029317719520663
g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans,g__Prevotella.s__Prevotella_copri,-0.7430382753055937
g__Holdemanella.s__Holdemanella_biformis,g__Lactobacillus.s__Lactobacillus_rogosae,0.9006435359693794
g__Holdemanella.s__Holdemanella_biformis,g__Prevotella.s__Prevotella_copri,-0.5829978447484655
g__Lachnospira.s__Lachnospira_pectinoschiza,g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens,0.8909050574934245
g__Lachnospira.s__Lachnospira_pectinoschiza,g__Turicimonas.s__Turicimonas_muris,-0.41141145991352696
g__Lachnospiraceae_unclassified.s__Eubacterium_rectale,g__Prevotella.s__Prevotella_copri,-0.690803455865365
g__Lactobacillus.s__Lactobacillus_rogosae,g__Prevotella.s__Prevotella_copri,-0.5666734028121447
g__Odoribacter.s__Odoribacter_splanchnicus,g__Prevotella.s__Prevotella_copri,-0.31698835645613244
g__Oscillibacter.s__Oscillibacter_sp_57_20,g__Prevotella.s__Prevotella_copri,-0.6622014906124486
g__Oscillibacter.s__Oscillibacter_sp_CAG_241,g__Prevotella.s__Prevotella_copri,-0.8103426074199592
g__Parabacteroides.s__Parabacteroides_distasonis,g__Turicimonas.s__Turicimonas_muris,-0.08932414214407357
g__Parabacteroides.s__Parabacteroides_merdae,g__Prevotella.s__Prevotella_copri,-0.18403508408764274
g__Paraprevotella.s__Paraprevotella_xylaniphila,g__Prevotella.s__Prevotella_copri,-0.03211977237241381
g__Parasutterella.s__Parasutterella_excrementihominis,g__Prevotella.s__Prevotella_copri,-0.8837174885712862
g__Parasutterella.s__Parasutterella_excrementihominis,g__Slackia.s__Slackia_isoflavoniconvertens,0.9041995484387505
g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens,g__Turicimonas.s__Turicimonas_muris,-0.34838566535018284
g__Prevotella.s__Prevotella_copri,g__Roseburia.s__Roseburia_faecis,-0.10263792664935571
g__Prevotella.s__Prevotella_copri,g__Roseburia.s__Roseburia_hominis,-0.8315687060045166
g__Prevotella.s__Prevotella_copri,g__Roseburia.s__Roseburia_intestinalis,-0.8731532820524837
g__Prevotella.s__Prevotella_copri,g__Slackia.s__Slackia_isoflavoniconvertens,-0.8825676457235024
g__Prevotella.s__Prevotella_copri,g__Streptococcus.s__Streptococcus_salivarius,-0.8245800480189344
g__Prevotella.s__Prevotella_copri,g__Turicibacter.s__Turicibacter_sanguinis,-0.21881045478309286
g__Prevotella.s__Prevotella_copri,g__Turicimonas.s__Turicimonas_muris,-0.9051482536448665
g__Roseburia.s__Roseburia_inulinivorans,g__Turicimonas.s__Turicimonas_muris,-0.02358906940351714
g__Ruminococcus.s__Ruminococcus_lactaris,g__Turicimonas.s__Turicimonas_muris,-0.27097091478484364
